"","weight"
"1",1.16730458775693
"2",0.381313519297531
"3",3.49522531463241
"4",1.2345444507123
"5",1.19142771488314
"6",2.37085301087488
"7",3.23163488037061
"8",1.17444838120253
"9",0.931107405308463
"10",2.0099057191559
"11",2.57950545647823
"12",0.679379128286133
"13",6.32688028969831
"14",0.622296167613334
"15",0.510250918556158
"16",0.699914994852232
"17",1.97263782792141
"18",1.56288707176769
"19",2.88708780606644
"20",0.407852914121772
"21",1.08090517602112
"22",0.406201920274787
"23",0.474654822450793
