"","weight"
"1",0.320156212056071
"2",0.966811770782737
"3",0.412339302118076
"4",0.340611332738804
"5",0.361269982308725
"6",1.00647901104421
"7",0.316899037619468
"8",1.03310212453454
"9",1.37293153513787
"10",1.47839799100958
"11",1.59266500532361
"12",1.59263361130179
"13",1.5741236163008
"14",1.26074938033951
"15",0.405740064935806
"16",0.791792902263279
"17",0.401034911570314
"18",0.410199902766987
"19",1.0100812641141
"20",0.402993796848301
"21",0.245252645402457
"22",0.427191760270179
"23",0.393654670692055
"24",0.314084383150373
"25",1.21106110493215
"26",0.553476286354261
"27",0.468607298288655
