"","weight"
"1",0.37643060494376
"2",1.17443986657524
"3",0.843853660560559
"4",1.05475115545659
"5",0.935996153932965
"6",1.29236256530002
"7",2.30615775702843
"8",0.320156212056071
"9",0.931107405308463
"10",1.75616058490994
"11",0.624899992006917
"12",2.57950545647823
"13",0.679379128286133
"14",6.32688028969831
"15",0.622296167613334
"16",0.966811770782737
"17",0.412339302118076
"18",1.00647901104421
"19",0.316899037619468
"20",0.732455323278079
"21",0.510250918556158
"22",0.731088640578968
"23",1.03310212453454
"24",1.29252405831109
"25",1.37293153513787
"26",1.47839799100958
"27",1.59263361130179
"28",0.405740064935806
"29",0.791792902263279
"30",0.401034911570314
"31",0.410199902766987
"32",0.427191760270179
"33",0.393654670692055
"34",0.553476286354261
"35",0.468607298288655
