"","weight"
"1",2.30615775702843
"2",0.320156212056071
"3",0.966811770782737
"4",0.412339302118076
"5",0.340611332738804
"6",0.361269982308725
"7",1.00647901104421
"8",0.316899037619468
"9",1.03310212453454
"10",1.47839799100958
"11",1.59266500532361
"12",1.59263361130179
"13",1.5741236163008
"14",1.26074938033951
"15",0.305718824883957
"16",0.401034911570314
"17",0.410199902766987
"18",1.0100812641141
"19",0.402993796848301
"20",0.245252645402457
"21",0.10709687302599
"22",0.376655014428096
"23",0.427191760270179
"24",0.393654670692055
"25",0.314084383150373
"26",1.21106110493215
