"","weight"
"1",0.843853660560559
"2",1.05475115545659
"3",0.935996153932965
"4",0.624804769480617
"5",1.29236256530002
"6",0.931107405308463
"7",1.75616058490994
"8",0.624899992006917
"9",2.0099057191559
"10",2.57950545647823
"11",0.598414588973967
"12",0.325115979469207
"13",0.679379128286133
"14",6.32688028969831
"15",0.622296167613334
"16",0.732455323278079
"17",0.510250918556158
"18",0.731088640578968
"19",1.03310212453454
"20",0.699914994852232
"21",1.97263782792141
"22",1.29252405831109
"23",1.37293153513787
"24",0.392714909909342
"25",0.57800432528442
"26",0.468607298288655
"27",0.748858464549386
"28",0.456070170431092
