"","weight"
"1",1.16730458775693
"2",0.381313519297531
"3",0.843853660560559
"4",1.05475115545659
"5",0.935996153932965
"6",0.624804769480617
"7",3.49522531463241
"8",1.2345444507123
"9",1.19142771488314
"10",2.37085301087488
"11",3.23163488037061
"12",1.29236256530002
"13",1.17444838120253
"14",0.931107405308463
"15",1.75616058490994
"16",0.624899992006917
"17",2.0099057191559
"18",2.57950545647823
"19",0.325115979469207
"20",0.679379128286133
"21",6.32688028969831
"22",0.622296167613334
"23",0.732455323278079
"24",0.510250918556158
"25",0.731088640578968
"26",1.03310212453454
"27",0.699914994852232
"28",1.97263782792141
"29",0.766284412184063
"30",1.11758981773993
"31",1.82406167665789
"32",1.56288707176769
"33",1.29252405831109
"34",2.88708780606644
"35",1.37293153513787
"36",0.392714909909342
"37",0.407852914121772
