"","weight"
"1",0.843853660560559
"2",1.05475115545659
"3",1.75616058490994
"4",0.679379128286133
"5",6.32688028969831
"6",0.622296167613334
"7",0.966811770782737
"8",0.412339302118076
"9",0.316899037619468
"10",0.510250918556158
"11",0.731088640578968
"12",1.03310212453454
"13",1.37293153513787
"14",1.47839799100958
"15",0.405740064935806
"16",0.791792902263279
"17",0.57800432528442
"18",0.401034911570314
"19",0.410199902766987
"20",1.0100812641141
"21",0.427191760270179
"22",0.393654670692055
"23",0.553476286354261
"24",0.468607298288655
