"","weight"
"1",1.50153388304277
"2",1.23619941755251
"3",0.775193524240617
"4",1.84969213661973
"5",1.34049095486542
"6",0.381313519297531
"7",0.698719542864593
"8",0.832226531565468
"9",0.551274886046906
"10",0.761390832181847
"11",0.641343121831124
"12",3.49522531463241
"13",0.650150751267402
"14",0.918708332211066
"15",1.2699984256465
"16",1.26272641620679
"17",2.37085301087488
"18",3.23163488037061
"19",0.949210724879376
"20",0.663795902379374
"21",1.17444838120253
"22",2.0099057191559
"23",0.173115567614255
"24",1.45042180056292
"25",0.478418226917993
"26",1.48719501080172
"27",1.11758981773993
"28",0.606237576595942
"29",1.56288707176769
"30",1.15088183581494
"31",1.63009232866349
