"","weight"
"1",0.39681733809383
"2",0.468226441228018
"3",0.878200432570059
"4",1.68752155559041
"5",1.23619941755251
"6",1.84398508623879
"7",0.775193524240617
"8",1.2231798725825
"9",1.84969213661973
"10",1.34049095486542
"11",1.16730458775693
"12",0.381313519297531
"13",0.698719542864593
"14",0.832226531565468
"15",0.551274886046906
"16",0.761390832181847
"17",0.641343121831124
"18",3.49522531463241
"19",1.2345444507123
"20",1.19142771488314
"21",0.650150751267402
"22",0.646839237597587
"23",1.47158282128012
"24",2.37085301087488
"25",3.23163488037061
"26",1.27009015465792
"27",1.17444838120253
"28",2.0099057191559
"29",2.57950545647823
"30",0.794810668830093
"31",0.144568322954452
"32",0.699914994852232
"33",1.56288707176769
"34",1.15088183581494
