"","weight"
"1",1.16730458775693
"2",0.381313519297531
"3",3.49522531463241
"4",1.2345444507123
"5",1.19142771488314
"6",1.47158282128012
"7",2.37085301087488
"8",3.23163488037061
"9",1.27009015465792
"10",1.17444838120253
"11",1.32728143204119
"12",0.794810668830093
"13",0.144568322954452
"14",0.811347028225235
"15",1.33127908414317
"16",0.606237576595942
"17",1.56288707176769
"18",1.15088183581494
"19",1.63009232866349
"20",1.39580406954098
"21",1.08090517602112
"22",0.406201920274787
"23",1.04297650987707
