"","weight"
"1",1.84969213661973
"2",1.34049095486542
"3",0.381313519297531
"4",3.49522531463241
"5",1.19142771488314
"6",0.650150751267402
"7",1.2699984256465
"8",1.26272641620679
"9",2.37085301087488
"10",3.23163488037061
"11",1.27009015465792
"12",0.949210724879376
"13",0.663795902379374
"14",1.17444838120253
"15",2.0099057191559
"16",1.32728143204119
"17",0.794810668830093
"18",0.144568322954452
"19",0.173115567614255
"20",1.45042180056292
"21",0.478418226917993
"22",1.48719501080172
"23",0.811347028225235
"24",1.33127908414317
"25",1.11758981773993
"26",0.606237576595942
"27",1.56288707176769
"28",1.15088183581494
"29",1.63009232866349
