"","weight"
"1",4.16905265024571
"2",1.98239476384814
"3",5.96873554431499
"4",3.81146021886782
"5",2.8131199763849
"6",4.83418634304103
"7",3.25834329082134
"8",2.3154697146722
"9",2.03196850362324
"10",1.1880071545813
"11",4.19138592817052
"12",1.86578240970443
"13",2.08801939623652
"14",0.895143004972057
"15",1.1725612985944
"16",3.78724451255713
"17",1.85990349243722
"18",2.62392835271233
"19",4.16227401787907
"20",3.16822726466096
"21",1.98078166391992
"22",4.79383979698072
"23",2.45585850611608
"24",2.04355474650708
"25",1.65666804175692
"26",1.29250299811042
"27",0.935077002060296
"28",2.49251298880682
"29",2.59087649252154
"30",3.42002061410904
"31",2.00261853647717
"32",3.27849675893153
"33",1.83170003003061
"34",3.52260202128886
"35",3.52430929459561
"36",2.13196364888623
"37",3.32720843955849
"38",3.23336187281788
"39",1.64630009432815
"40",1.36640989434892
"41",2.02968692171987
"42",2.15160405274735
"43",3.72746898044558
