"","weight"
"1",1.15915012027505
"2",2.66503733594394
"3",0.860583640058306
"4",3.75184266748208
"5",0.590857174614397
"6",0.745683579406078
"7",0.681886353980567
"8",0.711435731683014
"9",0.887675278567765
"10",0.754728693089714
"11",1.72407337428574
"12",0.897176125476581
"13",0.630556103722204
"14",0.79228277802116
"15",0.786378789354545
"16",0.887635060013105
"17",0.850743204609393
"18",0.694196658035301
"19",0.499988999695523
"20",1.28558313615876
"21",2.5548348279902
"22",2.48088210045253
"23",2.43577420935374
"24",2.65169772035012
"25",3.29732552247237
"26",2.55980413336978
"27",1.83335103015199
"28",1.75880431022743
"29",2.41275319989782
"30",1.19856122085201
"31",2.34465008009655
"32",1.37800580539048
"33",0.977112582527062
"34",2.41150761983823
"35",2.11071575542724
"36",2.26549862058641
"37",1.86232354862076
"38",1.83771298077374
"39",0.738414517719205
"40",0.596821581353478
"41",2.56417409707711
"42",1.08358663735866
"43",0.533455715699367
"44",0.872811549318671
"45",0.833322866932739
"46",1.95339422585474
"47",3.44866075457466
"48",1.72350886276702
"49",1.50427424323757
"50",1.01563822322357
"51",1.02181260530046
