"","weight"
"1",0.711435731683014
"2",0.897176125476581
"3",3.75184266748208
"4",0.630556103722204
"5",0.887675278567765
"6",0.887635060013105
"7",2.65169772035012
"8",0.754728693089714
"9",0.499988999695523
"10",1.15915012027505
"11",0.850743204609393
"12",1.19856122085201
"13",1.83335103015199
"14",1.75880431022743
"15",3.29732552247237
"16",1.37800580539048
"17",2.41150761983823
"18",2.34465008009655
"19",2.11071575542724
"20",0.738414517719205
"21",2.55980413336978
"22",2.26549862058641
"23",2.56417409707711
"24",1.86232354862076
"25",1.08358663735866
"26",0.533455715699367
"27",0.596821581353478
"28",0.872811549318671
"29",3.44866075457466
"30",1.72350886276702
