"","weight"
"1",0.637209541799974
"2",0.873007525664148
"3",0.860583640058306
"4",0.711435731683014
"5",0.829759001711597
"6",0.862952721851833
"7",0.524110103116455
"8",0.512153297899643
"9",0.606659706825373
"10",0.590857174614397
"11",0.745683579406078
"12",0.681886353980567
"13",0.694196658035301
"14",1.28558313615876
"15",3.75184266748208
"16",0.887675278567765
"17",0.887635060013105
"18",2.65169772035012
"19",0.754728693089714
"20",0.850743204609393
"21",1.83335103015199
"22",1.75880431022743
"23",2.5548348279902
"24",2.43577420935374
"25",3.29732552247237
"26",2.41150761983823
"27",2.34465008009655
"28",2.11071575542724
"29",2.55980413336978
"30",2.26549862058641
"31",2.56417409707711
"32",2.48088210045253
"33",1.83771298077374
"34",1.86232354862076
"35",1.08358663735866
"36",1.95339422585474
"37",0.913380534127903
"38",0.416592126894802
"39",0.970155142332637
