"","weight"
"1",0.860583640058306
"2",3.75184266748208
"3",0.873007525664148
"4",0.829759001711597
"5",0.637209541799974
"6",0.862952721851833
"7",0.590857174614397
"8",0.512153297899643
"9",0.745683579406078
"10",0.681886353980567
"11",0.711435731683014
"12",0.887675278567765
"13",0.754728693089714
"14",0.897176125476581
"15",0.630556103722204
"16",0.887635060013105
"17",0.850743204609393
"18",0.694196658035301
"19",0.499988999695523
"20",0.606659706825373
"21",1.28558313615876
"22",2.5548348279902
"23",2.48088210045253
"24",2.43577420935374
"25",2.65169772035012
"26",3.29732552247237
"27",2.55980413336978
"28",1.83335103015199
"29",1.75880431022743
"30",1.19856122085201
"31",2.34465008009655
"32",1.37800580539048
"33",2.41150761983823
"34",2.11071575542724
"35",2.26549862058641
"36",1.86232354862076
"37",1.83771298077374
"38",0.738414517719205
"39",0.596821581353478
"40",2.56417409707711
"41",1.08358663735866
"42",0.533455715699367
"43",0.872811549318671
"44",1.95339422585474
"45",3.44866075457466
"46",1.72350886276702
"47",0.913380534127903
"48",0.970155142332637
