"","weight"
"1",0.850743204609393
"2",1.19856122085201
"3",2.66503733594394
"4",2.41275319989782
"5",1.83335103015199
"6",1.75880431022743
"7",1.37800580539048
"8",2.41150761983823
"9",2.34465008009655
"10",2.11071575542724
"11",0.738414517719205
"12",2.34101572042686
"13",2.55980413336978
"14",2.26549862058641
"15",2.56417409707711
"16",0.977112582527062
"17",1.86232354862076
"18",1.08358663735866
"19",0.533455715699367
"20",0.596821581353478
"21",0.872811549318671
"22",0.833322866932739
"23",0.50188345322911
"24",3.44866075457466
"25",1.72350886276702
"26",1.50427424323757
"27",1.01563822322357
"28",1.02181260530046
"29",2.85688011666832
