"","weight"
"1",1.6746608611943
"2",1.22090785903862
"3",1.02988543054095
"4",1.72407337428574
"5",1.31915275845127
"6",0.897176125476581
"7",0.79228277802116
"8",0.630556103722204
"9",0.499988999695523
"10",0.786378789354545
"11",0.630796322085063
"12",1.16795376624375
"13",2.66503733594394
"14",2.41275319989782
"15",1.83335103015199
"16",1.75880431022743
"17",1.37800580539048
"18",2.41150761983823
"19",2.11071575542724
"20",0.738414517719205
"21",2.34101572042686
"22",2.3510423223396
"23",2.26549862058641
"24",2.56417409707711
"25",0.977112582527062
"26",0.600104157675653
"27",0.320318591429916
"28",1.86232354862076
"29",0.848053772397533
"30",0.48492164352792
"31",0.596821581353478
"32",0.872811549318671
"33",0.833322866932739
"34",0.50188345322911
"35",3.44866075457466
"36",1.72350886276702
"37",1.50427424323757
"38",1.01563822322357
"39",1.02181260530046
