"","weight"
"1",0.637209541799974
"2",0.873007525664148
"3",0.860583640058306
"4",0.829759001711597
"5",0.923697244977357
"6",0.519368847665242
"7",0.862952721851833
"8",0.524110103116455
"9",0.512153297899643
"10",0.606659706825373
"11",0.590857174614397
"12",0.745683579406078
"13",0.681886353980567
"14",0.694196658035301
"15",1.28558313615876
"16",3.75184266748208
"17",2.65169772035012
"18",2.5548348279902
"19",2.43577420935374
"20",3.29732552247237
"21",2.34197032461952
"22",2.55980413336978
"23",2.48088210045253
"24",1.83771298077374
"25",1.95339422585474
"26",0.913380534127903
"27",0.970155142332637
