"","weight"
"1",1.6746608611943
"2",1.22090785903862
"3",1.02988543054095
"4",1.72407337428574
"5",1.31915275845127
"6",0.711435731683014
"7",0.897176125476581
"8",0.79228277802116
"9",0.630556103722204
"10",0.887675278567765
"11",0.887635060013105
"12",2.65169772035012
"13",0.754728693089714
"14",0.499988999695523
"15",0.786378789354545
"16",0.630796322085063
"17",1.16795376624375
"18",0.850743204609393
"19",2.66503733594394
"20",2.41275319989782
"21",1.83335103015199
"22",1.75880431022743
"23",1.37800580539048
"24",2.41150761983823
"25",2.34465008009655
"26",2.11071575542724
"27",0.738414517719205
"28",2.34101572042686
"29",2.3510423223396
"30",2.55980413336978
"31",2.26549862058641
"32",2.56417409707711
"33",0.977112582527062
"34",1.86232354862076
"35",0.848053772397533
"36",0.48492164352792
"37",1.08358663735866
"38",0.596821581353478
"39",0.833322866932739
"40",0.50188345322911
"41",3.44866075457466
"42",1.72350886276702
"43",1.50427424323757
