"","weight"
"1",1.15915012027505
"2",2.66503733594394
"3",0.860583640058306
"4",3.75184266748208
"5",0.681886353980567
"6",0.711435731683014
"7",0.887675278567765
"8",0.754728693089714
"9",1.72407337428574
"10",0.897176125476581
"11",0.630556103722204
"12",0.79228277802116
"13",0.786378789354545
"14",0.887635060013105
"15",0.850743204609393
"16",0.499988999695523
"17",2.5548348279902
"18",2.48088210045253
"19",2.43577420935374
"20",2.65169772035012
"21",3.29732552247237
"22",2.55980413336978
"23",1.83335103015199
"24",1.75880431022743
"25",2.41275319989782
"26",1.19856122085201
"27",2.34465008009655
"28",1.37800580539048
"29",0.977112582527062
"30",2.41150761983823
"31",2.11071575542724
"32",2.26549862058641
"33",1.86232354862076
"34",1.83771298077374
"35",0.738414517719205
"36",0.596821581353478
"37",2.56417409707711
"38",1.08358663735866
"39",0.533455715699367
"40",0.872811549318671
"41",0.833322866932739
"42",3.44866075457466
"43",1.72350886276702
"44",1.50427424323757
"45",1.01563822322357
"46",1.02181260530046
