"","weight"
"1",1.72407337428574
"2",0.897176125476581
"3",0.630556103722204
"4",0.754728693089714
"5",0.499988999695523
"6",0.786378789354545
"7",1.16795376624375
"8",2.66503733594394
"9",2.41275319989782
"10",1.83335103015199
"11",1.75880431022743
"12",1.37800580539048
"13",2.41150761983823
"14",2.34465008009655
"15",2.11071575542724
"16",0.738414517719205
"17",2.34101572042686
"18",2.3510423223396
"19",2.55980413336978
"20",2.26549862058641
"21",2.56417409707711
"22",0.977112582527062
"23",1.86232354862076
"24",0.848053772397533
"25",0.48492164352792
"26",1.08358663735866
"27",0.533455715699367
"28",0.596821581353478
"29",0.872811549318671
"30",0.833322866932739
"31",0.50188345322911
"32",3.44866075457466
"33",1.72350886276702
"34",1.50427424323757
"35",1.01563822322357
"36",1.02181260530046
"37",2.85688011666832
