"","weight"
"1",1.41835291799686
"2",1.51035393192861
"3",0.335590524340039
"4",3.84338145389251
"5",2.52817345137126
"6",0.871849184147078
"7",0.484896896103493
"8",0.591375515186655
"9",1.55304893679153
"10",0.447326502637826
"11",1.08867993470723
"12",1.48475890296746
"13",3.80419097841264
"14",0.382572869031347
"15",0.691564169239168
"16",0.846073873249648
"17",1.47776723463326
"18",1.45056850959355
"19",2.38099643007459
"20",1.25675614161548
"21",1.70734911481522
"22",0.677070158996599
"23",3.86589653238837
"24",1.94156148494999
"25",5.1587654532012
