"","weight"
"1",0.691564169239168
"2",1.25109392132849
"3",1.45056850959355
"4",2.38099643007459
"5",1.25675614161548
"6",1.34623326358363
"7",1.70734911481522
"8",0.46743983554112
"9",1.5147620277781
"10",0.673703199112724
"11",0.677070158996599
"12",2.32948835584382
"13",1.52240763261839
"14",1.4716127207515
"15",1.49854095721606
"16",1.02161098294724
"17",3.86589653238837
"18",1.94156148494999
"19",1.4031824545297
"20",0.504480921507843
"21",1.67929300579146
"22",0.462429454031483
"23",1.98335977510412
"24",2.5129663741204
"25",2.4162524699273
"26",2.07371188989408
"27",3.15672694464811
"28",5.1587654532012
"29",3.18050310486462
"30",1.76102697361011
"31",0.588214246866575
"32",1.28296102808224
"33",2.11477682035821
"34",0.59287435374285
