"","weight"
"1",0.381821502753645
"2",0.339427371245483
"3",1.09867887937835
"4",0.592841462572261
"5",0.622192895769455
"6",1.23540479194207
"7",0.581454211831932
"8",0.908953244314062
"9",0.699171652860664
"10",3.17739216965762
"11",1.67887343215378
"12",1.4179153715523
"13",6.42892098257067
"14",1.75866540303979
"15",1.94156148494999
"16",0.675663377184009
"17",1.10596952945536
"18",0.729166646900215
"19",0.282311884256007
"20",2.02805325418144
"21",3.17642708095049
"22",3.39010855288879
"23",7.17842712576297
