"","weight"
"1",1.41835291799686
"2",1.51035393192861
"3",0.335590524340039
"4",3.84338145389251
"5",2.52817345137126
"6",1.08867993470723
"7",1.48475890296746
"8",3.80419097841264
"9",0.46743983554112
"10",3.17739216965762
"11",1.4179153715523
"12",6.42892098257067
"13",1.02161098294724
"14",3.86589653238837
"15",1.75866540303979
"16",1.94156148494999
"17",0.504480921507843
"18",0.729166646900215
"19",0.462429454031483
"20",3.15672694464811
"21",5.1587654532012
"22",3.18050310486462
"23",2.02805325418144
"24",3.17642708095049
"25",3.39010855288879
"26",7.17842712576297
