"","weight"
"1",0.591375515186655
"2",1.55304893679153
"3",0.447326502637826
"4",0.691564169239168
"5",0.846073873249648
"6",1.25109392132849
"7",1.51310766326526
"8",1.50944228108497
"9",0.0414849382665493
"10",0.163367683385834
"11",1.45056850959355
"12",2.38099643007459
"13",1.25675614161548
"14",1.34623326358363
"15",1.70734911481522
"16",0.46743983554112
"17",1.5147620277781
"18",0.673703199112724
"19",1.95426610251616
"20",0.677070158996599
"21",2.32948835584382
"22",1.52240763261839
"23",1.4716127207515
"24",1.49854095721606
"25",1.02161098294724
"26",1.4031824545297
"27",0.504480921507843
"28",0.651697015854151
"29",1.72745477491924
"30",1.67929300579146
"31",1.44934467935263
"32",0.462429454031483
"33",1.98335977510412
"34",2.5129663741204
"35",2.4162524699273
"36",2.07371188989408
"37",3.15672694464811
"38",3.18050310486462
"39",1.76102697361011
"40",0.588214246866575
"41",1.28296102808224
"42",2.11477682035821
"43",0.59287435374285
