"","weight"
"1",0.381821502753645
"2",0.339427371245483
"3",0.96109229536574
"4",0.59213596463483
"5",1.09867887937835
"6",0.592841462572261
"7",0.622192895769455
"8",1.23540479194207
"9",0.581454211831932
"10",0.908953244314062
"11",0.699171652860664
"12",3.17739216965762
"13",1.67887343215378
"14",1.4179153715523
"15",6.42892098257067
"16",0.675663377184009
"17",1.10596952945536
"18",0.729166646900215
"19",0.282311884256007
"20",2.02805325418144
"21",3.17642708095049
"22",3.39010855288879
"23",7.17842712576297
