"","weight"
"1",0.846073873249648
"2",1.25109392132849
"3",1.51310766326526
"4",1.50944228108497
"5",0.0414849382665493
"6",0.163367683385834
"7",1.45056850959355
"8",2.38099643007459
"9",1.25675614161548
"10",1.34623326358363
"11",1.70734911481522
"12",1.5147620277781
"13",0.673703199112724
"14",1.95426610251616
"15",0.677070158996599
"16",2.32948835584382
"17",1.52240763261839
"18",1.4716127207515
"19",1.49854095721606
"20",0.651697015854151
"21",1.72745477491924
"22",1.67929300579146
"23",1.44934467935263
"24",1.98335977510412
"25",2.5129663741204
"26",2.4162524699273
"27",1.76102697361011
"28",0.588214246866575
"29",2.11477682035821
