"","weight"
"1",1.41835291799686
"2",0.335590524340039
"3",3.84338145389251
"4",2.52817345137126
"5",0.871849184147078
"6",0.484896896103493
"7",0.591375515186655
"8",1.55304893679153
"9",0.447326502637826
"10",1.08867993470723
"11",1.48475890296746
"12",3.80419097841264
"13",0.382572869031347
"14",0.691564169239168
"15",0.846073873249648
"16",1.25109392132849
"17",1.50944228108497
"18",0.0414849382665493
"19",0.163367683385834
"20",1.45056850959355
"21",2.38099643007459
"22",1.25675614161548
"23",1.34623326358363
"24",1.70734911481522
"25",0.46743983554112
"26",1.5147620277781
"27",0.673703199112724
"28",1.95426610251616
"29",0.677070158996599
"30",2.32948835584382
"31",1.52240763261839
"32",1.4716127207515
"33",1.49854095721606
"34",1.02161098294724
"35",1.4031824545297
"36",0.504480921507843
"37",0.651697015854151
"38",1.67929300579146
"39",1.44934467935263
"40",1.98335977510412
"41",2.5129663741204
"42",2.4162524699273
"43",2.07371188989408
"44",0.588214246866575
"45",1.28296102808224
