"","weight"
"1",3.84338145389251
"2",2.52817345137126
"3",1.25109392132849
"4",1.25675614161548
"5",1.34623326358363
"6",1.70734911481522
"7",0.46743983554112
"8",0.677070158996599
"9",2.32948835584382
"10",1.52240763261839
"11",1.4716127207515
"12",1.49854095721606
"13",1.02161098294724
"14",3.86589653238837
"15",1.75866540303979
"16",1.94156148494999
"17",1.4031824545297
"18",0.504480921507843
"19",0.462429454031483
"20",1.98335977510412
"21",2.5129663741204
"22",2.07371188989408
"23",3.15672694464811
"24",5.1587654532012
"25",3.18050310486462
"26",0.588214246866575
"27",1.28296102808224
"28",0.59287435374285
