"","weight"
"1",1.41835291799686
"2",0.335590524340039
"3",3.84338145389251
"4",2.52817345137126
"5",1.55304893679153
"6",1.08867993470723
"7",1.48475890296746
"8",3.80419097841264
"9",0.382572869031347
"10",0.691564169239168
"11",0.846073873249648
"12",1.25109392132849
"13",1.45056850959355
"14",2.38099643007459
"15",1.25675614161548
"16",1.34623326358363
"17",1.70734911481522
"18",0.46743983554112
"19",0.677070158996599
"20",1.52240763261839
"21",1.4716127207515
"22",1.49854095721606
"23",1.02161098294724
"24",3.86589653238837
"25",1.4031824545297
"26",0.504480921507843
"27",2.07371188989408
"28",3.15672694464811
"29",5.1587654532012
