"","weight"
"1",1.41835291799686
"2",1.51035393192861
"3",0.335590524340039
"4",3.84338145389251
"5",2.52817345137126
"6",1.55304893679153
"7",1.08867993470723
"8",1.48475890296746
"9",3.80419097841264
"10",0.382572869031347
"11",0.691564169239168
"12",1.47776723463326
"13",1.25109392132849
"14",1.25675614161548
"15",1.34623326358363
"16",0.46743983554112
"17",3.17739216965762
"18",6.42892098257067
"19",1.52240763261839
"20",1.49854095721606
"21",1.02161098294724
"22",3.86589653238837
"23",1.75866540303979
"24",1.94156148494999
"25",1.4031824545297
"26",0.504480921507843
"27",0.462429454031483
"28",3.15672694464811
"29",5.1587654532012
"30",3.18050310486462
"31",3.17642708095049
"32",3.39010855288879
"33",7.17842712576297
