"","weight"
"1",3.09664479713517
"2",1.62942965482019
"3",3.07406506110679
"4",1.79829474780192
"5",4.55576557783679
"6",2.04245832239973
"7",2.8751027804787
"8",2.27932007394109
"9",1.30195084378737
"10",2.22918909054232
"11",1.53122957130933
"12",0.862853405248595
"13",1.55499196143474
"14",0.702484163539868
"15",2.36058128447814
"16",1.26808083345313
"17",0.81598345535922
"18",2.59973383252555
"19",0.265224433250963
"20",1.29792950526699
"21",1.50602124817963
"22",0.28062252204124
"23",1.58455829824897
"24",1.39236525403813
"25",2.72395466196207
"26",2.99211634132705
"27",2.85074113173449
"28",2.49864683357634
"29",2.42944932023652
"30",1.61222858177371
"31",2.47751004005723
"32",1.95542936434978
"33",1.56916028460595
"34",1.81850597996378
"35",1.35836997892236
"36",3.36124396638171
"37",0.47733531165281
"38",2.50660407748038
"39",1.99701001504168
"40",1.46772647310642
"41",4.52466573388826
"42",6.06311174225056
"43",1.77111716152216
"44",1.46840355495828
"45",0.288826938433702
"46",3.81706811568262
"47",2.48617054926338
"48",3.68243954456362
