"","weight"
"1",1.44447360648107
"2",1.48418327712685
"3",0.944510455241023
"4",1.37532141739129
"5",3.87203770648119
"6",1.59698747647969
"7",1.33917885263692
"8",1.75755512004544
"9",1.37324032863271
"10",2.86199388555862
"11",0.895385950312461
"12",0.99051794500561
"13",0.544232486638848
"14",1.45425245415392
"15",2.44333493434366
"16",0.731740118289483
"17",0.467178766325606
"18",1.25825315388967
"19",0.80752659444813
"20",1.28046710295761
"21",1.12756197219254
"22",3.27960805567253
"23",1.07682124828203
"24",1.33404235313634
"25",1.59332859142997
"26",4.52466573388826
"27",6.06311174225056
"28",1.46840355495828
