"","weight"
"1",3.09664479713517
"2",2.13394840615172
"3",1.62942965482019
"4",3.07406506110679
"5",1.65799155607523
"6",1.66012168223747
"7",3.20123516791611
"8",2.99389311766099
"9",1.60493900230051
"10",1.79829474780192
"11",2.20084392907336
"12",1.3490530010841
"13",0.72153239707699
"14",2.8751027804787
"15",2.27932007394109
"16",1.30195084378737
"17",2.22918909054232
"18",1.53122957130933
"19",2.1610670513528
"20",1.42457572636094
"21",0.862853405248595
"22",1.55499196143474
"23",0.702484163539868
"24",1.63722448090871
"25",0.594885703516944
"26",2.36058128447814
"27",1.26808083345313
"28",0.81598345535922
"29",2.59973383252555
"30",0.265224433250963
"31",1.94522903539513
"32",2.12574786851468
"33",1.79625415798432
"34",1.29792950526699
"35",1.50602124817963
"36",0.28062252204124
"37",1.58455829824897
"38",1.39236525403813
"39",2.72395466196207
"40",2.99211634132705
"41",2.85074113173449
"42",2.49864683357634
"43",2.42944932023652
"44",1.61222858177371
"45",1.56916028460595
"46",1.81850597996378
"47",1.35836997892236
"48",3.36124396638171
"49",0.47733531165281
"50",2.50660407748038
"51",1.99701001504168
"52",0.467542511136935
"53",1.77666429016824
"54",3.55777180319725
"55",1.73844758348019
"56",1.2328406223356
"57",1.46772647310642
"58",1.561538984679
"59",1.55355772350538
"60",3.13423371815221
"61",1.42065618694798
"62",1.80612956383923
"63",3.13805672340505
"64",1.22431245998271
"65",1.37173007525359
"66",1.25534895535479
"67",0.653933482493834
"68",1.77111716152216
"69",3.81706811568262
"70",3.68243954456362
