"","weight"
"1",1.45042235226653
"2",2.37137533937591
"3",0.516623653695887
"4",1.09788933874843
"5",2.36478328811543
"6",0.720510929965708
"7",0.770905960471916
"8",1.04401580449672
"9",0.743682728003113
"10",1.7193591834274
"11",1.05579543462641
"12",3.0691348943834
"13",0.906620648094807
"14",1.5037140687555
"15",0.731710325242889
"16",0.681587118766254
"17",0.745721127673931
"18",3.37429459259184
"19",1.14066691004157
"20",2.64153061665067
"21",0.666231191111099
"22",1.19341694298391
"23",0.559293304106317
"24",2.92942724774259
"25",2.89104277062491
"26",1.40605974293141
"27",0.876904213991869
"28",1.36008860002037
"29",0.709788700796736
"30",2.1247315127939
"31",2.32228680432156
"32",3.04168390869276
"33",1.67072708730516
"34",2.68456700381432
"35",2.65518436228853
"36",1.32970071822779
"37",3.13723588510925
"38",3.65968796445686
"39",3.32311615781667
