"","weight"
"1",0.429163139591334
"2",1.41312596754544
"3",0.608050162507773
"4",1.51545775263512
"5",1.12982122476983
"6",0.696078299459502
"7",0.641658008707728
"8",1.39401434708584
"9",1.3749196341108
"10",2.85685508925251
"11",0.785328593200779
"12",0.502071708058225
"13",2.90649634445474
"14",2.16335387773199
"15",0.577058056104829
"16",2.74288625340996
"17",0.526645991091687
"18",1.78667176582827
"19",0.42510704559004
"20",0.259445563340378
"21",3.03230875749414
"22",1.4672849075771
"23",1.65239855961486
"24",1.97525289572678
"25",2.04913176751614
"26",1.58667299741588
"27",1.13323651568319
"28",2.84934887301081
"29",0.634861402237263
"30",1.45154373017605
"31",2.87621209245535
"32",1.66655332919753
"33",1.56632084852547
"34",1.18912615011966
"35",0.556826723628267
"36",2.53337798234888
"37",1.93943290650923
"38",1.40032174877092
"39",1.05735329884043
"40",2.86783350289459
"41",0.70077171777415
"42",1.29272618905436
"43",1.3058114718641
