"","weight"
"1",0.429163139591334
"2",1.41312596754544
"3",0.608050162507773
"4",1.12982122476983
"5",0.696078299459502
"6",0.641658008707728
"7",1.39401434708584
"8",1.3749196341108
"9",2.85685508925251
"10",0.785328593200779
"11",0.502071708058225
"12",2.90649634445474
"13",2.16335387773199
"14",0.577058056104829
"15",1.98811493642316
"16",1.55702408457539
"17",2.74288625340996
"18",0.526645991091687
"19",1.78667176582827
"20",0.42510704559004
"21",0.259445563340378
"22",3.03230875749414
"23",1.4672849075771
"24",1.65239855961486
"25",1.97525289572678
"26",2.04913176751614
"27",1.58667299741588
"28",1.13323651568319
"29",2.84934887301081
"30",0.634861402237263
"31",1.45154373017605
"32",1.66655332919753
"33",1.56632084852547
"34",1.18912615011966
"35",0.556826723628267
"36",2.53337798234888
"37",2.95300338641944
"38",1.93943290650923
"39",1.40032174877092
"40",2.10660888583536
"41",3.00264033810617
"42",3.07766551138813
"43",0.931895380019603
"44",1.05735329884043
"45",1.56620560590033
"46",2.86783350289459
"47",0.70077171777415
"48",0.510728891539653
"49",1.29272618905436
"50",0.775306391178535
"51",1.3058114718641
"52",1.27667380327415
"53",2.79593293939178
