"","weight"
"1",3.02170299659319
"2",3.46878018905352
"3",0.536753202107293
"4",2.92942724774259
"5",2.89104277062491
"6",3.18634436300451
"7",0.709788700796736
"8",0.223830292606343
"9",0.796243681309283
"10",2.32228680432156
"11",3.04168390869276
"12",3.67950314606989
"13",1.31715602710352
"14",1.38965607305168
"15",1.14647459641844
"16",3.04184549296258
"17",3.3545892447165
"18",3.13723588510925
"19",3.65968796445686
"20",1.0481645859605
"21",4.92504984724705
"22",0.707415012652211
"23",0.484561657518465
"24",3.9781705594363
"25",1.84795156859905
"26",0.781747401695668
"27",1.41605119940372
"28",1.42764876637036
