"","weight"
"1",1.51545775263512
"2",1.12982122476983
"3",2.85685508925251
"4",2.90649634445474
"5",2.16335387773199
"6",0.577058056104829
"7",2.74288625340996
"8",1.78667176582827
"9",0.42510704559004
"10",0.259445563340378
"11",3.03230875749414
"12",1.4672849075771
"13",1.65239855961486
"14",0.246981781353855
"15",2.04913176751614
"16",1.58667299741588
"17",2.84934887301081
"18",0.651257245699207
"19",2.54848994506581
"20",1.24351156010016
"21",1.66655332919753
"22",1.56632084852547
"23",1.56028843486794
"24",1.18912615011966
"25",0.556826723628267
"26",2.53337798234888
"27",0.947694571062643
"28",2.44426185185184
"29",1.86043113306965
"30",2.72783797178066
"31",1.93943290650923
"32",1.40032174877092
"33",3.07766551138813
"34",0.931895380019603
"35",1.05735329884043
"36",1.40336247624215
"37",1.33732905425264
"38",2.94035984187877
"39",2.17282925726066
"40",2.86783350289459
"41",0.70077171777415
"42",1.29272618905436
"43",0.775306391178535
"44",1.3058114718641
"45",1.27667380327415
"46",0.816886773187913
"47",1.22907119410058
"48",0.50672635636945
"49",2.79593293939178
"50",1.72198606291556
