"","weight"
"1",1.51545775263512
"2",1.12982122476983
"3",0.641658008707728
"4",1.39401434708584
"5",2.85685508925251
"6",0.785328593200779
"7",0.502071708058225
"8",2.90649634445474
"9",2.16335387773199
"10",0.577058056104829
"11",1.64137137821494
"12",1.55702408457539
"13",2.74288625340996
"14",0.526645991091687
"15",1.78667176582827
"16",0.42510704559004
"17",0.259445563340378
"18",3.03230875749414
"19",1.4672849075771
"20",1.65239855961486
"21",1.97525289572678
"22",2.04913176751614
"23",1.58667299741588
"24",1.13323651568319
"25",2.84934887301081
"26",0.634861402237263
"27",1.45154373017605
"28",2.87621209245535
"29",2.54848994506581
"30",1.66655332919753
"31",1.56632084852547
"32",1.18912615011966
"33",0.556826723628267
"34",2.53337798234888
"35",2.44426185185184
"36",2.95300338641944
"37",1.93943290650923
"38",1.40032174877092
"39",2.10660888583536
"40",3.00264033810617
"41",3.07766551138813
"42",0.931895380019603
"43",1.05735329884043
"44",1.56620560590033
"45",2.86783350289459
"46",0.70077171777415
"47",0.510728891539653
"48",1.29272618905436
"49",0.775306391178535
"50",1.3058114718641
"51",1.27667380327415
"52",2.79593293939178
"53",1.72198606291556
