"","weight"
"1",1.65437722434858
"2",1.51545775263512
"3",1.12982122476983
"4",1.40730984536551
"5",1.39092595066079
"6",1.57935689449803
"7",0.763647170065422
"8",1.36738765531355
"9",1.34025512497759
"10",1.41427394806041
"11",0.71942727257242
"12",0.669553283800453
"13",2.85685508925251
"14",0.785328593200779
"15",0.502071708058225
"16",1.30631389813346
"17",2.90649634445474
"18",2.16335387773199
"19",0.577058056104829
"20",2.74288625340996
"21",0.526645991091687
"22",1.78667176582827
"23",0.42510704559004
"24",0.259445563340378
"25",3.03230875749414
"26",1.4672849075771
"27",1.65239855961486
"28",1.97525289572678
"29",2.04913176751614
"30",1.58667299741588
"31",1.13323651568319
"32",2.84934887301081
"33",0.634861402237263
"34",1.45154373017605
"35",2.87621209245535
"36",0.651257245699207
"37",2.54848994506581
"38",1.66655332919753
"39",1.56632084852547
"40",1.56028843486794
"41",1.18912615011966
"42",0.556826723628267
"43",2.53337798234888
"44",0.947694571062643
"45",2.44426185185184
"46",2.72783797178066
"47",1.93943290650923
"48",3.07766551138813
"49",0.931895380019603
"50",1.05735329884043
"51",1.40336247624215
"52",1.33732905425264
"53",2.94035984187877
"54",2.86783350289459
"55",0.70077171777415
"56",1.29272618905436
"57",0.775306391178535
"58",1.3058114718641
"59",1.27667380327415
"60",0.816886773187913
"61",1.22907119410058
"62",2.79593293939178
"63",1.72198606291556
