"","weight"
"1",2.85685508925251
"2",1.78667176582827
"3",3.03230875749414
"4",1.4672849075771
"5",1.65239855961486
"6",0.246981781353855
"7",2.54848994506581
"8",1.66655332919753
"9",1.56632084852547
"10",1.56028843486794
"11",2.53337798234888
"12",0.947694571062643
"13",2.44426185185184
"14",1.86043113306965
"15",2.72783797178066
"16",3.07766551138813
"17",0.931895380019603
"18",1.40336247624215
"19",1.33732905425264
"20",2.94035984187877
"21",2.17282925726066
"22",0.775306391178535
"23",1.27667380327415
"24",0.816886773187913
"25",1.22907119410058
"26",0.50672635636945
"27",2.79593293939178
"28",1.72198606291556
