"","weight"
"1",1.65437722434858
"2",1.51545775263512
"3",1.12982122476983
"4",1.40730984536551
"5",1.39092595066079
"6",0.500323495547617
"7",1.57935689449803
"8",0.763647170065422
"9",1.36738765531355
"10",1.34025512497759
"11",1.41427394806041
"12",0.71942727257242
"13",0.669553283800453
"14",0.649448997115653
"15",1.31527221515659
"16",2.85685508925251
"17",0.502071708058225
"18",1.30631389813346
"19",2.90649634445474
"20",2.16335387773199
"21",0.577058056104829
"22",3.46878018905352
"23",2.74288625340996
"24",3.77433769022908
"25",1.78667176582827
"26",2.09029567330232
"27",1.84171767640423
"28",0.42510704559004
"29",0.259445563340378
"30",1.21762104120536
"31",3.03230875749414
"32",1.4672849075771
"33",1.65239855961486
"34",1.97525289572678
"35",2.04913176751614
"36",1.58667299741588
"37",1.13323651568319
"38",2.84934887301081
"39",1.45154373017605
"40",2.87621209245535
"41",0.531601354870909
"42",0.651257245699207
"43",2.54848994506581
"44",2.58248426884647
"45",1.24351156010016
"46",1.66655332919753
"47",1.56632084852547
"48",1.18912615011966
"49",0.556826723628267
"50",2.53337798234888
"51",0.947694571062643
"52",2.44426185185184
"53",1.86043113306965
"54",2.72783797178066
"55",3.07766551138813
"56",0.931895380019603
"57",1.05735329884043
"58",1.40336247624215
"59",1.33732905425264
"60",2.94035984187877
"61",2.86783350289459
"62",0.775306391178535
"63",1.3058114718641
"64",1.27667380327415
"65",0.816886773187913
"66",1.22907119410058
"67",2.79593293939178
"68",1.72198606291556
