"","weight"
"1",1.51545775263512
"2",1.12982122476983
"3",2.85685508925251
"4",2.90649634445474
"5",0.577058056104829
"6",2.74288625340996
"7",1.78667176582827
"8",0.42510704559004
"9",0.259445563340378
"10",3.03230875749414
"11",1.4672849075771
"12",1.65239855961486
"13",0.246981781353855
"14",0.651257245699207
"15",2.54848994506581
"16",2.58248426884647
"17",1.24351156010016
"18",1.0776460458068
"19",1.66655332919753
"20",1.56632084852547
"21",1.56028843486794
"22",0.556826723628267
"23",2.53337798234888
"24",0.947694571062643
"25",2.44426185185184
"26",1.86043113306965
"27",2.72783797178066
"28",3.07766551138813
"29",0.931895380019603
"30",1.40336247624215
"31",1.33732905425264
"32",2.94035984187877
"33",2.17282925726066
"34",2.86783350289459
"35",0.70077171777415
"36",1.29272618905436
"37",0.775306391178535
"38",1.3058114718641
"39",1.27667380327415
"40",0.816886773187913
"41",1.22907119410058
"42",0.50672635636945
"43",2.79593293939178
"44",1.72198606291556
