"","weight"
"1",1.65437722434858
"2",1.51545775263512
"3",1.12982122476983
"4",1.40730984536551
"5",1.39092595066079
"6",1.57935689449803
"7",0.763647170065422
"8",1.36738765531355
"9",1.34025512497759
"10",1.41427394806041
"11",0.71942727257242
"12",0.669553283800453
"13",2.85685508925251
"14",0.785328593200779
"15",0.502071708058225
"16",1.30631389813346
"17",2.90649634445474
"18",2.16335387773199
"19",0.577058056104829
"20",2.74288625340996
"21",3.77433769022908
"22",0.391510919672456
"23",0.526645991091687
"24",1.78667176582827
"25",0.42510704559004
"26",0.259445563340378
"27",3.03230875749414
"28",1.4672849075771
"29",1.65239855961486
"30",1.97525289572678
"31",2.04913176751614
"32",1.58667299741588
"33",1.13323651568319
"34",2.84934887301081
"35",0.634861402237263
"36",1.45154373017605
"37",2.87621209245535
"38",0.531601354870909
"39",0.651257245699207
"40",2.54848994506581
"41",1.66655332919753
"42",1.56632084852547
"43",1.18912615011966
"44",0.556826723628267
"45",2.53337798234888
"46",2.44426185185184
"47",2.72783797178066
"48",1.93943290650923
"49",3.07766551138813
"50",0.931895380019603
"51",1.05735329884043
"52",1.33732905425264
"53",2.94035984187877
"54",2.86783350289459
"55",0.70077171777415
"56",2.79593293939178
"57",1.72198606291556
