"","weight"
"1",2.85685508925251
"2",0.577058056104829
"3",1.78667176582827
"4",3.03230875749414
"5",1.4672849075771
"6",1.65239855961486
"7",0.246981781353855
"8",2.54848994506581
"9",1.66655332919753
"10",1.56632084852547
"11",1.56028843486794
"12",0.556826723628267
"13",2.53337798234888
"14",0.947694571062643
"15",2.44426185185184
"16",1.86043113306965
"17",2.72783797178066
"18",3.07766551138813
"19",0.931895380019603
"20",1.40336247624215
"21",1.33732905425264
"22",2.94035984187877
"23",2.17282925726066
"24",2.86783350289459
"25",0.70077171777415
"26",1.29272618905436
"27",0.775306391178535
"28",1.3058114718641
"29",1.27667380327415
"30",0.816886773187913
"31",1.22907119410058
"32",0.50672635636945
"33",2.79593293939178
"34",1.72198606291556
