"","weight"
"1",1.98811493642316
"2",1.55702408457539
"3",0.526645991091687
"4",0.259445563340378
"5",1.58667299741588
"6",1.13323651568319
"7",2.84934887301081
"8",0.634861402237263
"9",1.45154373017605
"10",1.66655332919753
"11",1.18912615011966
"12",0.556826723628267
"13",2.95300338641944
"14",1.93943290650923
"15",1.40032174877092
"16",2.10660888583536
"17",3.00264033810617
"18",1.05735329884043
"19",1.56620560590033
"20",2.86783350289459
"21",0.70077171777415
"22",0.510728891539653
"23",1.29272618905436
"24",1.3058114718641
