"","weight"
"1",0.500323495547617
"2",4.6273781993649
"3",1.57935689449803
"4",0.763647170065422
"5",1.05579543462641
"6",0.89649316796705
"7",3.0691348943834
"8",1.34025512497759
"9",1.41427394806041
"10",0.71942727257242
"11",0.669553283800453
"12",1.5037140687555
"13",0.731710325242889
"14",0.681587118766254
"15",0.745721127673931
"16",1.30631389813346
"17",1.14066691004157
"18",3.02170299659319
"19",3.46878018905352
"20",0.666231191111099
"21",1.50794562186354
"22",1.19341694298391
"23",0.536753202107293
"24",3.77433769022908
"25",0.391510919672456
"26",2.09029567330232
"27",1.84171767640423
"28",2.92942724774259
"29",2.89104277062491
"30",1.40605974293141
"31",0.876904213991869
"32",1.36008860002037
"33",1.21762104120536
"34",0.531601354870909
"35",0.921325675225518
"36",3.18634436300451
"37",0.709788700796736
"38",0.223830292606343
"39",0.796243681309283
"40",2.1247315127939
"41",2.32228680432156
"42",3.04168390869276
"43",1.67072708730516
"44",3.67950314606989
"45",1.0908936702554
"46",2.40765466787556
"47",2.68456700381432
"48",1.31715602710352
"49",2.65518436228853
"50",1.32970071822779
"51",1.38965607305168
"52",1.14647459641844
"53",3.04184549296258
"54",3.3545892447165
"55",4.39666509975201
"56",2.43399034476924
"57",1.97335146400782
"58",3.13723588510925
"59",3.65968796445686
"60",1.0481645859605
"61",1.06895696874311
"62",0.536414951319382
"63",4.92504984724705
"64",0.707415012652211
"65",4.49215416028413
"66",0.484561657518465
"67",1.92133521284208
"68",3.9781705594363
"69",2.10093883758983
"70",1.41605119940372
"71",3.32311615781667
"72",3.83046485419378
"73",1.42764876637036
"74",2.0998799965921
"75",3.96057129715387
"76",0.727972527013505
