"","weight"
"1",1.65437722434858
"2",1.51545775263512
"3",1.12982122476983
"4",1.40730984536551
"5",1.39092595066079
"6",1.57935689449803
"7",0.763647170065422
"8",1.36738765531355
"9",1.34025512497759
"10",1.41427394806041
"11",0.71942727257242
"12",0.669553283800453
"13",0.649448997115653
"14",1.31527221515659
"15",2.85685508925251
"16",1.30631389813346
"17",2.90649634445474
"18",0.577058056104829
"19",3.46878018905352
"20",2.74288625340996
"21",3.77433769022908
"22",1.78667176582827
"23",2.09029567330232
"24",1.84171767640423
"25",0.42510704559004
"26",0.259445563340378
"27",1.21762104120536
"28",3.03230875749414
"29",1.4672849075771
"30",1.65239855961486
"31",2.04913176751614
"32",1.58667299741588
"33",1.45154373017605
"34",2.87621209245535
"35",0.531601354870909
"36",0.651257245699207
"37",2.54848994506581
"38",2.58248426884647
"39",1.24351156010016
"40",1.0776460458068
"41",0.921325675225518
"42",0.437035467911497
"43",0.832406150853404
"44",1.66655332919753
"45",1.56632084852547
"46",1.18912615011966
"47",0.556826723628267
"48",2.53337798234888
"49",0.947694571062643
"50",2.44426185185184
"51",1.86043113306965
"52",2.72783797178066
"53",3.07766551138813
"54",0.931895380019603
"55",1.05735329884043
"56",1.40336247624215
"57",1.33732905425264
"58",2.94035984187877
"59",4.39666509975201
"60",2.36746193188957
"61",2.36840368117331
"62",2.86783350289459
"63",0.775306391178535
"64",1.3058114718641
"65",1.27667380327415
"66",0.816886773187913
"67",1.22907119410058
"68",2.79593293939178
"69",1.72198606291556
