"","weight"
"1",1.51545775263512
"2",1.12982122476983
"3",2.85685508925251
"4",2.90649634445474
"5",0.577058056104829
"6",2.74288625340996
"7",1.78667176582827
"8",0.42510704559004
"9",0.259445563340378
"10",3.03230875749414
"11",1.4672849075771
"12",1.65239855961486
"13",1.97525289572678
"14",0.246981781353855
"15",2.04913176751614
"16",1.58667299741588
"17",1.13323651568319
"18",2.84934887301081
"19",1.45154373017605
"20",2.87621209245535
"21",0.651257245699207
"22",2.54848994506581
"23",1.66655332919753
"24",1.56632084852547
"25",1.56028843486794
"26",1.18912615011966
"27",0.556826723628267
"28",2.53337798234888
"29",0.947694571062643
"30",2.44426185185184
"31",2.72783797178066
"32",2.95300338641944
"33",1.93943290650923
"34",1.40032174877092
"35",2.10660888583536
"36",3.00264033810617
"37",3.07766551138813
"38",0.931895380019603
"39",1.05735329884043
"40",1.56620560590033
"41",1.40336247624215
"42",1.33732905425264
"43",2.94035984187877
"44",2.17282925726066
"45",2.86783350289459
"46",0.70077171777415
"47",1.29272618905436
"48",0.775306391178535
"49",1.3058114718641
"50",1.27667380327415
"51",0.816886773187913
"52",1.22907119410058
"53",0.50672635636945
"54",2.79593293939178
"55",1.72198606291556
