"","weight"
"1",1.51545775263512
"2",1.12982122476983
"3",1.57935689449803
"4",1.34025512497759
"5",1.41427394806041
"6",0.669553283800453
"7",2.85685508925251
"8",1.30631389813346
"9",2.90649634445474
"10",2.16335387773199
"11",0.577058056104829
"12",3.02170299659319
"13",3.46878018905352
"14",2.74288625340996
"15",3.77433769022908
"16",0.391510919672456
"17",0.301528440605399
"18",0.910686005165237
"19",1.78667176582827
"20",2.09029567330232
"21",1.84171767640423
"22",0.42510704559004
"23",0.259445563340378
"24",1.21762104120536
"25",3.03230875749414
"26",1.4672849075771
"27",1.65239855961486
"28",2.04913176751614
"29",1.58667299741588
"30",1.45154373017605
"31",0.541649332621408
"32",0.905662740530177
"33",2.87621209245535
"34",0.531601354870909
"35",0.651257245699207
"36",2.54848994506581
"37",0.921325675225518
"38",3.18634436300451
"39",3.67950314606989
"40",1.66655332919753
"41",1.56632084852547
"42",1.18912615011966
"43",0.556826723628267
"44",2.44426185185184
"45",3.07766551138813
"46",2.79593293939178
"47",1.72198606291556
