"","weight"
"1",1.65437722434858
"2",1.51545775263512
"3",1.12982122476983
"4",1.40730984536551
"5",1.39092595066079
"6",0.500323495547617
"7",4.6273781993649
"8",1.57935689449803
"9",0.763647170065422
"10",1.36738765531355
"11",0.89649316796705
"12",1.34025512497759
"13",1.41427394806041
"14",0.71942727257242
"15",0.669553283800453
"16",0.649448997115653
"17",1.31527221515659
"18",2.85685508925251
"19",1.30631389813346
"20",2.90649634445474
"21",0.577058056104829
"22",3.02170299659319
"23",3.46878018905352
"24",2.74288625340996
"25",3.77433769022908
"26",1.78667176582827
"27",2.09029567330232
"28",1.84171767640423
"29",0.42510704559004
"30",1.21762104120536
"31",3.03230875749414
"32",1.4672849075771
"33",1.65239855961486
"34",0.651257245699207
"35",2.54848994506581
"36",2.58248426884647
"37",1.24351156010016
"38",1.0776460458068
"39",1.66655332919753
"40",1.56632084852547
"41",2.44426185185184
"42",1.86043113306965
"43",2.72783797178066
