"","weight"
"1",2.85685508925251
"2",0.785328593200779
"3",0.502071708058225
"4",2.16335387773199
"5",0.577058056104829
"6",1.98811493642316
"7",1.78667176582827
"8",0.42510704559004
"9",0.259445563340378
"10",3.03230875749414
"11",1.4672849075771
"12",1.65239855961486
"13",1.97525289572678
"14",2.04913176751614
"15",1.58667299741588
"16",1.13323651568319
"17",2.84934887301081
"18",1.45154373017605
"19",2.54848994506581
"20",1.66655332919753
"21",1.56632084852547
"22",1.56028843486794
"23",1.18912615011966
"24",0.556826723628267
"25",2.53337798234888
"26",0.947694571062643
"27",2.44426185185184
"28",2.95300338641944
"29",1.93943290650923
"30",1.40032174877092
"31",2.10660888583536
"32",3.00264033810617
"33",3.07766551138813
"34",0.931895380019603
"35",1.05735329884043
"36",1.56620560590033
"37",1.40336247624215
"38",1.33732905425264
"39",2.94035984187877
"40",2.86783350289459
"41",0.70077171777415
"42",0.510728891539653
"43",1.29272618905436
"44",0.775306391178535
"45",1.3058114718641
"46",1.27667380327415
"47",0.816886773187913
"48",1.22907119410058
"49",2.79593293939178
"50",1.72198606291556
