"","weight"
"1",1.65437722434858
"2",1.51545775263512
"3",1.12982122476983
"4",1.57935689449803
"5",0.641658008707728
"6",1.39401434708584
"7",1.34025512497759
"8",1.41427394806041
"9",2.85685508925251
"10",0.785328593200779
"11",0.502071708058225
"12",2.90649634445474
"13",2.16335387773199
"14",0.577058056104829
"15",1.55702408457539
"16",2.74288625340996
"17",0.526645991091687
"18",1.78667176582827
"19",0.42510704559004
"20",0.259445563340378
"21",3.03230875749414
"22",1.4672849075771
"23",1.65239855961486
"24",1.97525289572678
"25",2.04913176751614
"26",1.58667299741588
"27",1.13323651568319
"28",2.84934887301081
"29",0.634861402237263
"30",1.45154373017605
"31",2.87621209245535
"32",0.531601354870909
"33",2.54848994506581
"34",1.66655332919753
"35",1.56632084852547
"36",1.18912615011966
"37",0.556826723628267
"38",2.53337798234888
"39",0.947694571062643
"40",2.44426185185184
"41",1.93943290650923
"42",1.40032174877092
"43",2.10660888583536
"44",3.00264033810617
"45",3.07766551138813
"46",0.931895380019603
"47",1.05735329884043
"48",1.56620560590033
"49",1.40336247624215
"50",1.33732905425264
"51",2.94035984187877
"52",2.86783350289459
"53",0.70077171777415
"54",1.29272618905436
"55",0.775306391178535
"56",1.3058114718641
"57",2.79593293939178
"58",1.72198606291556
