"","weight"
"1",1.99307024435794
"2",0.460943597416692
"3",0.502071708058225
"4",2.90649634445474
"5",2.16335387773199
"6",0.577058056104829
"7",1.64137137821494
"8",1.55702408457539
"9",2.74288625340996
"10",0.526645991091687
"11",0.42510704559004
"12",0.259445563340378
"13",1.65239855961486
"14",1.97525289572678
"15",2.04913176751614
"16",1.58667299741588
"17",1.13323651568319
"18",2.84934887301081
"19",0.634861402237263
"20",1.45154373017605
"21",1.66655332919753
"22",1.56632084852547
"23",1.18912615011966
"24",0.556826723628267
"25",2.95300338641944
"26",1.93943290650923
"27",1.40032174877092
"28",2.10660888583536
"29",3.00264033810617
"30",1.05735329884043
"31",1.56620560590033
"32",2.86783350289459
"33",0.70077171777415
"34",0.510728891539653
