"","weight"
"1",1.51545775263512
"2",1.12982122476983
"3",2.85685508925251
"4",0.785328593200779
"5",0.502071708058225
"6",2.90649634445474
"7",2.16335387773199
"8",0.577058056104829
"9",1.55702408457539
"10",2.74288625340996
"11",0.526645991091687
"12",1.78667176582827
"13",0.42510704559004
"14",0.259445563340378
"15",3.03230875749414
"16",1.4672849075771
"17",1.65239855961486
"18",1.97525289572678
"19",2.04913176751614
"20",1.58667299741588
"21",1.13323651568319
"22",2.84934887301081
"23",0.634861402237263
"24",1.45154373017605
"25",2.87621209245535
"26",0.651257245699207
"27",2.54848994506581
"28",1.66655332919753
"29",1.56632084852547
"30",1.18912615011966
"31",0.556826723628267
"32",2.53337798234888
"33",0.947694571062643
"34",2.44426185185184
"35",2.72783797178066
"36",2.95300338641944
"37",1.93943290650923
"38",1.40032174877092
"39",2.10660888583536
"40",3.00264033810617
"41",3.07766551138813
"42",0.931895380019603
"43",1.05735329884043
"44",1.56620560590033
"45",1.40336247624215
"46",1.33732905425264
"47",2.94035984187877
"48",2.86783350289459
"49",0.70077171777415
"50",0.510728891539653
"51",1.29272618905436
"52",0.775306391178535
"53",1.3058114718641
"54",1.27667380327415
"55",0.816886773187913
"56",2.79593293939178
"57",1.72198606291556
