"","weight"
"1",1.12982122476983
"2",2.85685508925251
"3",0.502071708058225
"4",2.90649634445474
"5",2.16335387773199
"6",0.577058056104829
"7",1.98811493642316
"8",1.55702408457539
"9",2.74288625340996
"10",0.526645991091687
"11",1.78667176582827
"12",0.42510704559004
"13",0.259445563340378
"14",3.03230875749414
"15",1.4672849075771
"16",1.65239855961486
"17",1.97525289572678
"18",2.04913176751614
"19",1.58667299741588
"20",1.13323651568319
"21",2.84934887301081
"22",0.634861402237263
"23",1.45154373017605
"24",2.54848994506581
"25",1.66655332919753
"26",1.56632084852547
"27",1.18912615011966
"28",0.556826723628267
"29",2.53337798234888
"30",2.44426185185184
"31",2.95300338641944
"32",1.93943290650923
"33",1.40032174877092
"34",2.10660888583536
"35",3.00264033810617
"36",3.07766551138813
"37",0.931895380019603
"38",1.05735329884043
"39",1.56620560590033
"40",2.86783350289459
"41",0.70077171777415
"42",0.510728891539653
"43",1.29272618905436
"44",0.775306391178535
"45",1.3058114718641
"46",1.27667380327415
"47",2.79593293939178
"48",1.72198606291556
