"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",1.64451238985219
"4",1.67514178504458
"5",2.67628025456495
"6",0.609774056857945
"7",0.75696829538066
"8",1.50867126995601
"9",1.69059729097019
"10",2.7154511965569
"11",2.50119491476789
"12",2.44795702588263
"13",0.994565734354278
"14",0.691827290434331
"15",3.65979999454685
"16",2.26798787475579
"17",0.773172684136326
"18",0.366742416212878
"19",2.35937364582871
"20",0.900766895750507
"21",0.966928953298763
"22",0.96980245461388
"23",1.73017455771274
"24",0.770849531370584
"25",3.39725786517862
"26",4.73105020062814
"27",4.73183991700236
"28",2.48006552327877
"29",2.08793294934113
"30",1.76710610877387
"31",1.2622206618805
"32",0.430232495012037
"33",0.724244433899303
"34",1.79415272510992
"35",1.31766042662651
"36",1.57073231333354
"37",0.171828403186321
"38",0.426167807592602
"39",2.89114786896971
"40",0.727791865674217
"41",0.861764933194227
"42",2.00679445878751
"43",0.532353265807512
"44",0.813695274911283
"45",1.73561055542061
"46",0.762209944151809
"47",0.942462730964215
"48",1.60715151763152
"49",1.86141199097817
"50",3.85679919081208
"51",2.52670239613691
"52",1.41172979022387
"53",0.91259246114387
"54",0.764744009551086
"55",2.41474367160569
"56",2.74937974849212
"57",0.630472838555167
"58",3.46954118020985
"59",3.80457947736166
"60",3.78479973075084
"61",0.280349781097795
"62",2.7882080266583
"63",1.87478510784892
