"","weight"
"1",1.16392654410455
"2",0.763327583791488
"3",1.35262855208509
"4",1.13422616788363
"5",1.07916634497886
"6",1.3538910590944
"7",2.21060164187083
"8",1.08408302277128
"9",2.47613105467943
"10",2.36854895630006
"11",0.495495913043771
"12",2.15166924906163
"13",2.08904284301048
"14",1.15124819270463
"15",1.35203550264687
"16",1.66361323662998
"17",1.96585452165055
"18",2.53152128201887
"19",1.46276456752382
"20",1.36076485832445
"21",0.543860275853293
"22",1.23015608762212
"23",1.22588743343857
"24",1.90341377511908
"25",1.29091928496573
"26",1.80305962136388
"27",3.2146751437943
"28",1.46556098437019
"29",2.03415830275653
"30",2.9379974471278
"31",1.38956827848089
"32",1.20073186077577
"33",1.45646833143086
"34",0.832780883799843
"35",1.59518496786409
"36",1.1918540180948
"37",1.76965646429347
"38",1.89640574253256
"39",0.289861001059751
"40",1.15737565203878
"41",0.290027584259146
"42",0.215791103329655
"43",0.982896739789904
"44",1.19632152910588
"45",0.69339743307137
"46",1.46372811704276
"47",1.45773797392132
"48",1.68047612308985
