"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",1.64451238985219
"4",1.67514178504458
"5",2.67628025456495
"6",0.609774056857945
"7",0.75696829538066
"8",1.50867126995601
"9",1.69059729097019
"10",2.7154511965569
"11",0.386385817821228
"12",2.50119491476789
"13",2.44795702588263
"14",0.994565734354278
"15",0.691827290434331
"16",3.65979999454685
"17",2.26798787475579
"18",0.773172684136326
"19",0.235858008114243
"20",0.366742416212878
"21",2.35937364582871
"22",0.900766895750507
"23",0.966928953298763
"24",0.96980245461388
"25",1.73017455771274
"26",3.12189445688236
"27",0.938397037260147
"28",1.43513936612061
"29",0.770849531370584
"30",1.42146719973305
"31",3.39725786517862
"32",4.73105020062814
"33",4.73183991700236
"34",2.48006552327877
"35",2.08793294934113
"36",0.430232495012037
"37",0.724244433899303
"38",1.79415272510992
"39",1.31766042662651
"40",1.57073231333354
"41",0.171828403186321
"42",0.426167807592602
"43",0.727791865674217
"44",0.861764933194227
"45",2.00679445878751
"46",0.813695274911283
"47",0.762209944151809
"48",0.942462730964215
"49",1.60715151763152
"50",1.86141199097817
"51",3.85679919081208
"52",2.52670239613691
"53",0.91259246114387
"54",2.41474367160569
"55",2.74937974849212
"56",0.630472838555167
"57",2.46619646459709
"58",3.41732190458798
"59",3.46954118020985
"60",3.80457947736166
"61",3.78479973075084
"62",0.280349781097795
"63",2.7882080266583
"64",1.87478510784892
"65",0.724379044651133
"66",1.8582314173347
