"","weight"
"1",2.21060164187083
"2",2.47613105467943
"3",1.41722439998637
"4",2.36854895630006
"5",3.12189445688236
"6",0.938397037260147
"7",1.61716573032562
"8",1.51194444339789
"9",2.15166924906163
"10",2.08904284301048
"11",1.43513936612061
"12",1.57241851947033
"13",1.66361323662998
"14",1.96585452165055
"15",2.53152128201887
"16",0.770849531370584
"17",1.42146719973305
"18",4.73105020062814
"19",4.73183991700236
"20",0.543860275853293
"21",1.3196397241791
"22",1.23015608762212
"23",1.22588743343857
"24",1.90341377511908
"25",1.80305962136388
"26",3.2146751437943
"27",1.46556098437019
"28",2.03415830275653
"29",2.9379974471278
"30",1.38956827848089
"31",2.46619646459709
"32",1.76965646429347
"33",1.08713568609039
"34",1.89640574253256
"35",0.659496777705232
"36",1.08778168756965
"37",1.95564925280531
"38",2.84621239565642
"39",2.67541566877807
"40",0.947767904033518
