"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",1.64451238985219
"4",1.67514178504458
"5",2.67628025456495
"6",1.41722439998637
"7",1.50867126995601
"8",2.7154511965569
"9",2.50119491476789
"10",2.44795702588263
"11",0.994565734354278
"12",3.65979999454685
"13",2.26798787475579
"14",0.900766895750507
"15",1.73017455771274
"16",3.12189445688236
"17",0.938397037260147
"18",1.43513936612061
"19",1.57241851947033
"20",1.76000710204972
"21",2.53152128201887
"22",0.770849531370584
"23",1.42146719973305
"24",3.39725786517862
"25",4.73105020062814
"26",4.73183991700236
"27",2.48006552327877
"28",1.23192897524184
"29",0.430232495012037
"30",0.724244433899303
"31",1.79415272510992
"32",1.31766042662651
"33",1.57073231333354
"34",0.171828403186321
"35",0.727791865674217
"36",0.861764933194227
"37",2.00679445878751
"38",0.813695274911283
"39",0.762209944151809
"40",1.60715151763152
"41",1.86141199097817
"42",3.85679919081208
"43",2.52670239613691
"44",1.41172979022387
"45",0.91259246114387
"46",0.764744009551086
"47",2.41474367160569
"48",2.74937974849212
"49",0.630472838555167
"50",2.46619646459709
"51",3.41732190458798
"52",3.46954118020985
"53",3.80457947736166
"54",3.78479973075084
"55",0.280349781097795
"56",2.7882080266583
"57",1.87478510784892
"58",1.42198066126047
"59",0.724379044651133
"60",3.11432962339973
"61",1.8582314173347
"62",1.48911685238462
"63",1.73604608255634
"64",1.45476080471097
"65",1.15991378986222
"66",1.80342562936768
"67",1.9527887750968
